MTA NYCT_M11|401031|0	2.5810355474535718
MTA NYCT_M11|401030|0	2.523169425706624
MTA NYCT_M11|401029|0	2.4281850658989392
MTA NYCT_M11|401027|0	1.593405073047214
MTA NYCT_M11|401026|0	2.687955873524217
MTA NYCT_M11|401025|0	2.918008678021128
MTA NYCT_M11|401024|0	3.7307930226169606
MTA NYCT_M11|401023|0	2.759184793037675
MTA NYCT_M11|401022|0	3.366405641306158
MTA NYCT_M11|401021|0	2.2723974537484923
MTA NYCT_M11|400677|1	2.974174969006232
MTA NYCT_M116|803059|0	5.160513259663491
MTA NYCT_M116|405315|1	1.9489124214231124
MTA NYCT_M116|405092|0	1.8392692153044337
MTA NYCT_M116|405087|0	3.1890525810451447
MTA NYCT_M116|404274|1	1.521409089666369
MTA NYCT_M116|403392|1	2.1760305161113305
MTA NYCT_M116|402017|1	1.9227256383223916
MTA NYCT_M116|402016|1	2.910619944894445
MTA NYCT_M116|402006|1	6.365359714977717
MTA NYCT_M116|402005|1	2.4602502573377825
MTA NYCT_M116|402004|1	3.99085211047431
MTA NYCT_M116|402003|1	4.957282726630783
MTA NYCT_M116|402002|1	2.6838812012237634
MTA NYCT_M116|402001|1	1.4445527566610539
MTA NYCT_M116|402000|1	4.443892762308111
MTA NYCT_M116|401999|1	5.786233922889182
MTA NYCT_M116|401994|0	3.206278538024313
MTA NYCT_M116|401993|0	3.119343376709155
MTA NYCT_M116|401992|0	1.9651583493674212
MTA NYCT_M116|401990|0	2.2638100532481436
MTA NYCT_M116|401989|0	2.147804336989132
MTA NYCT_M116|401988|0	2.7643753010155163
MTA NYCT_M116|401977|1	26.00503266159015
MTA NYCT_M116|401730|0	3.620725857296437
MTA NYCT_M116|401729|0	1.3092115528882766
MTA NYCT_M116|401727|0	2.4799895697904595
MTA NYCT_M116|401085|1	5.318497738545284
MTA NYCT_M116|401084|1	2.43305383680753
MTA NYCT_M116|401079|1	2.7159814938835596
MTA NYCT_M116|401078|1	1.7570561989603155
MTA NYCT_M116|401045|0	1.8372790972507487
MTA NYCT_M116|401044|0	5.002159271906156
MTA NYCT_M116|401039|0	2.1205935315012527
MTA NYCT_M116|401038|0	3.964064364389886
MTA NYCT_M116|401037|0	2.57264905332819
MTA NYCT_M116|401036|0	85.07914669640954
MTA NYCT_M116|400484|1	2.0891420708341024
MTA NYCT_M116|400483|1	4.175062921971832
MTA NYCT_M116|400482|1	2.889491071237248
MTA NYCT_M116|400394|0	2.807531081889302
MTA NYCT_M10|405384|1	3.830981403439433
MTA NYCT_M10|405376|1	9.56885590139295
MTA NYCT_M10|405289|1	1.7862737701233624
MTA NYCT_M10|405247|1	3.260215046444038
MTA NYCT_M10|405182|0	3.743056788124817
MTA NYCT_M10|404988|1	2.744836503083506
MTA NYCT_M10|404987|1	3.7207832528235727
MTA NYCT_M10|404915|1	2.04844047503344
MTA NYCT_M10|404871|0	3.754233863517313
MTA NYCT_M10|404825|0	1.5790050282905752
MTA NYCT_M10|404824|1	1.8019657643339047
MTA NYCT_M10|404325|0	5.114319740666966
MTA NYCT_M10|404245|1	2.4588548503278944
MTA NYCT_M10|404136|1	2.452400593172739
MTA NYCT_M10|404134|0	3.625036337819472
MTA NYCT_M10|404049|0	2.1985795179349457
MTA NYCT_M10|404024|0	1.536501605730311
MTA NYCT_M10|403982|0	2.663201848914681
MTA NYCT_M10|403981|0	2.335176553642247
MTA NYCT_M10|403846|1	2.5139136508932753
MTA NYCT_M10|403832|0	1.715012063098647
MTA NYCT_M10|403826|0	2.686453128730729
MTA NYCT_M10|403276|1	3.8282321667189034
MTA NYCT_M10|401348|1	1.822187144016396
MTA NYCT_M10|401345|1	2.8753760099387957
MTA NYCT_M10|401344|1	3.2426417579506794
MTA NYCT_M10|401343|1	4.666743687076271
MTA NYCT_M10|401342|1	1.8623294849211658
MTA NYCT_M10|401341|1	2.3735419212130147
MTA NYCT_M10|401339|1	2.058425598195521
MTA NYCT_M10|401338|1	2.647962068436564
MTA NYCT_M10|401337|1	2.912029631972898
MTA NYCT_M10|401336|1	4.456494807170729
MTA NYCT_M10|401335|1	2.961108170083472
MTA NYCT_M10|401334|1	2.1635192811585386
MTA NYCT_M10|401333|1	1.706587013496675
MTA NYCT_M10|401331|1	1.9432502626438968
MTA NYCT_M10|401330|1	2.879377275750216
MTA NYCT_M10|401329|1	2.790584261205818
MTA NYCT_M10|401328|1	2.412173983375131
MTA NYCT_M10|401327|1	4.055400818955262
MTA NYCT_M10|401326|1	1.6374866847165424
MTA NYCT_M10|401325|1	5.084807219166897
MTA NYCT_M10|401324|1	2.2974455818287893
MTA NYCT_M10|401317|1	1.703220138615302
MTA NYCT_M10|401315|1	2.3079523345858517
MTA NYCT_M10|401314|1	2.2731233311408188
MTA NYCT_M10|401313|1	2.5827813269219324
MTA NYCT_M10|401312|1	2.420207419081461
MTA NYCT_M10|401311|1	1.773262872713493
MTA NYCT_M10|401310|1	3.185882662132276
MTA NYCT_M10|401308|1	2.9629786770302675
MTA NYCT_M10|401307|1	2.689746489891258
MTA NYCT_M10|401306|1	4.236786880492355
MTA NYCT_M10|401305|1	16.458097544192757
MTA NYCT_M10|401288|0	6.312584459734464
MTA NYCT_M10|401287|0	2.6790421581859953
MTA NYCT_M10|401286|0	1.5250147991398848
MTA NYCT_M10|401282|0	2.1869228779932945
MTA NYCT_M10|401281|0	1.6764044152087898
MTA NYCT_M10|401277|0	2.5824417343492283
MTA NYCT_M10|401276|0	2.261497572352521
MTA NYCT_M10|401275|0	2.819298373216374
MTA NYCT_M10|401274|0	2.108454363626292
MTA NYCT_M10|401272|0	1.7007663012896321
MTA NYCT_M10|401271|0	3.7567736893010917
MTA NYCT_M10|401270|0	1.864605098365212
MTA NYCT_M10|401269|0	2.5133527098385695
MTA NYCT_M10|401268|0	2.4349971525223415
MTA NYCT_M10|401267|0	2.990883073131032
MTA NYCT_M10|401266|0	7.265465748584584
MTA NYCT_M10|401265|0	2.91975137446225
MTA NYCT_M10|401264|0	3.317319563032272
MTA NYCT_M10|401263|0	2.9738852996409015
MTA NYCT_M10|401262|0	2.4719858580644494
MTA NYCT_M10|401261|0	1.30330251301603
MTA NYCT_M10|401259|0	3.1647727902060065
MTA NYCT_M10|401258|0	2.298259499461279
MTA NYCT_M10|401257|0	2.877179911464942
MTA NYCT_M10|401256|0	3.146928401258512
MTA NYCT_M10|401255|0	3.502453954310637
MTA NYCT_M10|401254|0	3.6877730958998907
MTA NYCT_M10|401253|0	2.283375778769327
MTA NYCT_M10|401252|0	4.589978227890112
MTA NYCT_M10|401250|0	2.390174360967823
MTA NYCT_M10|401248|0	2.0410412004943748
MTA NYCT_M10|401245|0	2.560301482991237
MTA NYCT_M10|400861|1	2.463373717380873
MTA NYCT_M10|400860|1	2.852577954412618
MTA NYCT_M106|903004|1	3.1517347763712076
MTA NYCT_M106|803066|0	2.7900440561546023
MTA NYCT_M106|404081|1	2.098245746926837
MTA NYCT_M106|404080|1	2.3095613859786495
MTA NYCT_M106|404079|1	3.2463586290819997
MTA NYCT_M106|404077|0	3.2759478266993667
MTA NYCT_M106|404076|0	1.4611325641691568
MTA NYCT_M106|404075|1	1.6397967780903977
MTA NYCT_M106|401971|1	2.9139061981936836
MTA NYCT_M106|401970|1	2.9393713197160953
MTA NYCT_M106|401969|1	5.231960678864581
MTA NYCT_M106|401968|1	3.303325242331809
MTA NYCT_M106|401966|1	3.5064432924064657
MTA NYCT_M106|401965|1	5.820435166278742
MTA NYCT_M106|401964|1	2.022963489836281
MTA NYCT_M106|401951|0	7.461816588144566
MTA NYCT_M106|401950|0	2.560674391596051
MTA NYCT_M106|401937|0	3.343664670799563
MTA NYCT_M106|401936|0	3.013370793440336
MTA NYCT_M106|401935|0	5.3610945481832974
MTA NYCT_M106|401934|0	10.8287172546095
MTA NYCT_M106|401933|1	64.81530906200608
MTA NYCT_M106|401331|1	0.7215796209151795
MTA NYCT_M106|400111|1	3.6782036521375656
MTA NYCT_M106|400110|1	2.757280771409777
MTA NYCT_M106|400109|1	3.7673975456059656
MTA NYCT_M106|400045|0	1.1723146495012935
MTA NYCT_M104|903089|0	17.415464766310276
MTA NYCT_M104|803144|1	6.714807712854455
MTA NYCT_M104|405394|0	2.5794722966446453
MTA NYCT_M104|405393|0	1.9067508141458867
MTA NYCT_M104|405374|0	1060.5591347568877
MTA NYCT_M104|405297|1	3.129703063581691
MTA NYCT_M104|405249|1	2.666952339901098
MTA NYCT_M104|405248|0	2.143543993437172
MTA NYCT_M104|404919|0	5.449034428505343
MTA NYCT_M104|404872|0	3.525083794266642
MTA NYCT_M104|404846|0	1.9313322872689005
MTA NYCT_M104|404262|0	1.717860145039521
MTA NYCT_M104|404260|0	2.203554921187882
MTA NYCT_M104|404153|1	3.1715536286476875
MTA NYCT_M104|404138|1	2.743601880670155
MTA NYCT_M104|404050|1	5.031679395086274
MTA NYCT_M104|403797|1	2.94177858917214
MTA NYCT_M104|403763|1	2.01731023204203
MTA NYCT_M104|403604|1	1.8597376700144583
MTA NYCT_M104|403454|1	2.546998322953457
MTA NYCT_M104|403271|0	2.374376745981213
MTA NYCT_M104|403169|1	3.8314406586590013
MTA NYCT_M104|403168|1	3.41541102120197
MTA NYCT_M104|403167|1	3.4777384878015036
MTA NYCT_M104|403166|1	2.0315333960413304
MTA NYCT_M104|403165|1	1.5870993091764736
MTA NYCT_M104|403164|1	2.8154059972653567
MTA NYCT_M104|403163|1	2.5176126838978785
MTA NYCT_M104|403162|1	3.004657215772895
MTA NYCT_M104|403161|1	2.49844918711348
MTA NYCT_M104|403160|1	2.221137847092352
MTA NYCT_M104|403159|1	2.9641791322176667
MTA NYCT_M104|403158|1	1.9028359077242514
MTA NYCT_M104|403155|1	3.8672813519789435
MTA NYCT_M104|403154|1	4.082330966335757
MTA NYCT_M104|403153|1	3.7777964570133378
MTA NYCT_M104|403152|1	2.490400525549833
MTA NYCT_M104|403151|1	4.986136037787055
MTA NYCT_M104|403150|1	3.7890315572901745
MTA NYCT_M104|403149|1	2.8667765634299576
MTA NYCT_M104|403148|1	3.5439255731959336
MTA NYCT_M104|403147|1	2.363408457778305
MTA NYCT_M104|403145|1	2.4440742114201024
MTA NYCT_M104|403144|1	3.1507093116052864
MTA NYCT_M104|403142|1	3.326706444024482
MTA NYCT_M104|403139|1	1.8054293732798818
MTA NYCT_M104|403127|0	4.383579578532682
MTA NYCT_M104|403126|0	2.0210587476020176
MTA NYCT_M104|403125|0	2.4192972554529457
MTA NYCT_M104|403122|0	2.0571010583369937
MTA NYCT_M104|403119|0	3.5590233411073955
MTA NYCT_M104|403118|0	3.1456668325939208
MTA NYCT_M104|403116|0	2.3949402399913002
MTA NYCT_M104|403115|0	2.695320065282881
MTA NYCT_M104|403114|0	2.545470123320027
MTA NYCT_M104|403112|0	2.7533169532387793
MTA NYCT_M104|403111|0	1.818514222311498
MTA NYCT_M104|403110|0	2.6418374579426467
MTA NYCT_M104|403109|0	2.810576196974648
MTA NYCT_M104|403108|0	2.61954089752611
MTA NYCT_M104|403107|0	1.4923414824398016
MTA NYCT_M104|403106|0	1.965182508866322
MTA NYCT_M104|403104|0	2.5546963683466504
MTA NYCT_M104|403103|0	1.6398216868370354
MTA NYCT_M104|401445|0	1.5556957694133422
MTA NYCT_M104|401239|0	1.7757612380460732
MTA NYCT_M104|401016|0	1.6512996264042659
MTA NYCT_M104|400953|1	4.337602741000809
MTA NYCT_M104|400951|1	4.891645053482454
MTA NYCT_M104|400950|1	2.716418952883767
MTA NYCT_M104|400948|1	1.6641447771097437
MTA NYCT_M104|400861|1	2.886124180936704
MTA NYCT_M104|400860|1	6.08332583504554
MTA NYCT_M104|400857|1	3.919585153959227
MTA NYCT_M104|400856|1	3.9138430824156507
MTA NYCT_M104|400750|0	1.9928168908238142
MTA NYCT_M104|400747|0	2.0321504648326534
MTA NYCT_M103||1	1.0474716147123682
MTA NYCT_M103||0	1.837610104116336
MTA NYCT_M103|903146|1	2.9641134382260383
MTA NYCT_M103|903042|0	1.698565354106303
MTA NYCT_M103|803163|1	1.3043294555215497
MTA NYCT_M103|803158|1	2.1372893362677923
MTA NYCT_M103|803153|0	10.852770912652847
MTA NYCT_M103|803077|1	3.3336618679579133
MTA NYCT_M103|405272|1	2.8029489215433645
MTA NYCT_M103|405269|0	2.917633117553589
MTA NYCT_M103|405181|0	1.9019100904729014
MTA NYCT_M103|405155|0	2.83306708526365
MTA NYCT_M103|405130|0	2.909822252629376
MTA NYCT_M103|405066|1	2.014463721168666
MTA NYCT_M103|405061|0	1.8897614009399724
MTA NYCT_M103|405057|1	1.3196712321849842
MTA NYCT_M103|404947|1	3.8045137407945178
MTA NYCT_M103|404857|0	1.3125065163220238
MTA NYCT_M103|404854|1	3.768550845127453
MTA NYCT_M103|404321|1	2.8367349430678823
MTA NYCT_M103|404255|1	12.28492852583208
MTA NYCT_M103|404171|1	2.67175398899667
MTA NYCT_M103|404169|0	3.9513483808450163
MTA NYCT_M103|404106|1	2.057821137918962
MTA NYCT_M103|404092|1	2.3844603777585456
MTA NYCT_M103|403913|0	2.0887550099974543
MTA NYCT_M103|403855|0	2.980621077507235
MTA NYCT_M103|403822|1	2.567552975888393
MTA NYCT_M103|403821|1	1.695572368772783
MTA NYCT_M103|403777|0	1.9653946113519223
MTA NYCT_M103|403772|1	1.863630604599523
MTA NYCT_M103|403765|0	3.2108610913325726
MTA NYCT_M103|403749|1	18.961383894696592
MTA NYCT_M103|403545|0	2.159126883710735
MTA NYCT_M103|403526|0	3.4447334031197085
MTA NYCT_M103|403438|0	1.125481734860317
MTA NYCT_M103|403436|0	2.6927735601288276
MTA NYCT_M103|403434|0	2.349101640988522
MTA NYCT_M103|403433|0	2.549272077308744
MTA NYCT_M103|403432|0	1.8838120689387268
MTA NYCT_M103|403427|0	3.7125287558814786
MTA NYCT_M103|403425|1	3.3214985156825443
MTA NYCT_M103|403424|1	4.928584122528092
MTA NYCT_M103|403422|1	4.077029378419098
MTA NYCT_M103|403421|1	4.593119519404222
MTA NYCT_M103|403419|1	2.2055788217901298
MTA NYCT_M103|403418|1	2.705654139194017
MTA NYCT_M103|403417|1	1.4521425248026545
MTA NYCT_M103|403416|1	2.161223338591502
MTA NYCT_M103|402869|1	2.7885455953674265
MTA NYCT_M103|402868|1	2.3878126568858433
MTA NYCT_M103|402867|1	2.746494051459772
MTA NYCT_M103|402865|1	3.059779975630045
MTA NYCT_M103|402864|1	2.50878778550507
MTA NYCT_M103|402863|1	3.455798943416679
MTA NYCT_M103|402862|1	3.561312059785393
MTA NYCT_M103|402861|1	1.9264369947881024
MTA NYCT_M103|402858|1	2.0115265207534154
MTA NYCT_M103|402856|1	1.9619484900553446
MTA NYCT_M103|402854|1	3.6698028896574346
MTA NYCT_M103|402852|1	4.1898051665408484
MTA NYCT_M103|402851|1	2.5091507622798868
MTA NYCT_M103|402846|1	2.587880431913771
MTA NYCT_M103|402845|1	3.8119041802725016
MTA NYCT_M103|402843|1	2.3946501573386714
MTA NYCT_M103|402842|1	2.648635066902819
MTA NYCT_M103|402841|1	4.02628640002485
MTA NYCT_M103|402838|1	3.371458074166734
MTA NYCT_M103|402835|1	3.634632831396016
MTA NYCT_M103|402831|1	5.108823700869286
MTA NYCT_M103|402829|1	2.52041633803562
MTA NYCT_M103|402826|1	1.6418341947166308
MTA NYCT_M103|402819|1	1.3809287938005317
MTA NYCT_M103|402816|1	5.859705768177852
MTA NYCT_M103|402811|1	1.536122590981554
MTA NYCT_M103|402809|1	5.9248026678005505
MTA NYCT_M103|402805|1	2.6286906099112475
MTA NYCT_M103|402762|0	2.9374697914162584
MTA NYCT_M103|402760|0	1.3877061130699417
MTA NYCT_M103|402757|0	2.8787779926851864
MTA NYCT_M103|402755|0	4.259160077127768
MTA NYCT_M103|402753|0	2.791018923701218
MTA NYCT_M103|402707|0	2.81389718821641
MTA NYCT_M103|402705|0	1.6690840747004194
MTA NYCT_M103|402704|0	1.5712089611673157
MTA NYCT_M103|402697|0	2.0419357798145334
MTA NYCT_M103|402696|0	2.7764098332729588
MTA NYCT_M103|402694|0	2.051357863092907
MTA NYCT_M103|402692|0	2.891575367802113
MTA NYCT_M103|402691|0	2.733699487022589
MTA NYCT_M103|402689|0	3.194299407723124
MTA NYCT_M103|402688|0	2.7093371449010886
MTA NYCT_M103|402687|0	1.4930445951441875
MTA NYCT_M103|402683|0	2.900555452042342
MTA NYCT_M103|402682|0	3.5061900335576563
MTA NYCT_M103|402681|0	2.635830930416289
MTA NYCT_M103|402680|0	4.5058113527342085
MTA NYCT_M103|402679|0	2.6359261648896974
MTA NYCT_M103|402678|0	4.209517461206112
MTA NYCT_M103|402677|0	2.163659526747848
MTA NYCT_M103|402674|0	2.1020751721220328
MTA NYCT_M103|402673|0	2.2081283349239937
MTA NYCT_M103|402670|0	2.107777528410269
MTA NYCT_M103|402666|0	1.8217161497144065
MTA NYCT_M103|402634|0	5.1224566054977725
MTA NYCT_M103|401974|1	2.74045585236172
MTA NYCT_M103|401973|1	3.399746364382703
MTA NYCT_M103|401948|0	2.6674091543566445
MTA NYCT_M103|401947|0	2.3103790706698475
MTA NYCT_M103|401946|0	2.9611292509886713
MTA NYCT_M102|903148|1	1.927594952436935
MTA NYCT_M102|903147|1	485.7850784488238
MTA NYCT_M102|803165|1	2.237095418746172
MTA NYCT_M102|803163|1	1.4238229716670319
MTA NYCT_M102|803158|1	2.4229503424374785
MTA NYCT_M102|803024|0	20.21043707982118
MTA NYCT_M102|405272|1	3.651006781227547
MTA NYCT_M102|405155|0	3.3648757587025844
MTA NYCT_M102|405135|0	1.6718024090231334
MTA NYCT_M102|405066|1	1.9384843229562267
MTA NYCT_M102|405061|0	1.8050510885369437
MTA NYCT_M102|405014|0	1.8061400851213418
MTA NYCT_M102|404978|1	1.7637876483138601
MTA NYCT_M102|404947|1	3.2080685766019124
MTA NYCT_M102|404854|1	3.130343519336728
MTA NYCT_M102|404341|0	2.0674000831042303
MTA NYCT_M102|404339|1	1.6808328349012147
MTA NYCT_M102|404338|1	2.67371640989537
MTA NYCT_M102|404337|1	1.7644143988474434
MTA NYCT_M102|404336|1	2.694244698576649
MTA NYCT_M102|404335|0	2.125113920565507
MTA NYCT_M102|404334|0	2.539603998330458
MTA NYCT_M102|404333|0	1.7854435646758222
MTA NYCT_M102|404321|1	2.7382973636865717
MTA NYCT_M102|404171|1	2.9062625688506065
MTA NYCT_M102|404169|0	3.8628271504797405
MTA NYCT_M102|404106|1	1.945339086997924
MTA NYCT_M102|403913|0	2.5355423447097
MTA NYCT_M102|403855|0	3.0945751575851816
MTA NYCT_M102|403822|1	2.1241706870624735
MTA NYCT_M102|403821|1	2.4624745633587493
MTA NYCT_M102|403777|0	2.4439081945810464
MTA NYCT_M102|403772|1	1.7145653762809692
MTA NYCT_M102|403765|0	2.199844056481254
MTA NYCT_M102|403749|1	12.974844785641949
MTA NYCT_M102|403545|0	3.343492371515989
MTA NYCT_M102|403526|0	2.799137648001762
MTA NYCT_M102|403436|0	3.025089330548571
MTA NYCT_M102|403434|0	2.6753964699634913
MTA NYCT_M102|403433|0	2.769234346462001
MTA NYCT_M102|403432|0	2.2169271571576874
MTA NYCT_M102|403427|0	3.92315271644657
MTA NYCT_M102|403425|1	3.04657266319873
MTA NYCT_M102|403424|1	4.931869201905412
MTA NYCT_M102|403422|1	5.134373771301254
MTA NYCT_M102|403421|1	3.636738229813224
MTA NYCT_M102|403419|1	2.188380616568704
MTA NYCT_M102|403418|1	2.587993440426906
MTA NYCT_M102|403417|1	1.7367313284638397
MTA NYCT_M102|403416|1	3.235234231185018
MTA NYCT_M102|402858|1	1.8844845976744549
MTA NYCT_M102|402856|1	2.029801226606061
MTA NYCT_M102|402854|1	3.094821217225317
MTA NYCT_M102|402852|1	3.0680805987421977
MTA NYCT_M102|402851|1	2.0096631281813706
MTA NYCT_M102|402846|1	2.456146133731112
MTA NYCT_M102|402845|1	3.468063280526914
MTA NYCT_M102|402843|1	3.012004430183928
MTA NYCT_M102|402842|1	3.4612293841988646
MTA NYCT_M102|402841|1	3.7981086956937595
MTA NYCT_M102|402838|1	3.016934076181875
MTA NYCT_M102|402835|1	3.248791178993209
MTA NYCT_M102|402831|1	3.7260874205027514
MTA NYCT_M102|402829|1	3.287771702970651
MTA NYCT_M102|402826|1	1.7952740393397155
MTA NYCT_M102|402819|1	4.685981471538107
MTA NYCT_M102|402816|1	4.619149660706458
MTA NYCT_M102|402811|1	1.7816321938422237
MTA NYCT_M102|402809|1	4.2162036209311395
MTA NYCT_M102|402705|0	1.9683742132963378
MTA NYCT_M102|402704|0	2.2287534950757166
MTA NYCT_M102|402697|0	1.962026920231917
MTA NYCT_M102|402696|0	2.5418278445391636
MTA NYCT_M102|402694|0	1.8539409250641912
MTA NYCT_M102|402692|0	2.7408435522879993
MTA NYCT_M102|402691|0	2.8040942498469614
MTA NYCT_M102|402689|0	5.664635116414085
MTA NYCT_M102|402688|0	2.9441796879041715
MTA NYCT_M102|402687|0	1.829210196731417
MTA NYCT_M102|402683|0	2.8264522213377568
MTA NYCT_M102|402682|0	3.3260843376119835
MTA NYCT_M102|402681|0	2.2598825821187387
MTA NYCT_M102|402680|0	3.7438483079566587
MTA NYCT_M102|402679|0	2.5877886257711453
MTA NYCT_M102|402678|0	3.6817021062531405
MTA NYCT_M102|402677|0	2.0946323643570905
MTA NYCT_M102|402674|0	2.1885533132796637
MTA NYCT_M102|402673|0	1.5927997216836836
MTA NYCT_M102|402670|0	1.860414664731536
MTA NYCT_M102|402634|0	4.040009239379049
MTA NYCT_M102|402006|0	4.326129696780329
MTA NYCT_M102|402005|0	2.1106179106528176
MTA NYCT_M102|402004|0	3.8125614824694822
MTA NYCT_M102|402003|0	8.88653683388573
MTA NYCT_M102|401991|1	9.18592094525992
MTA NYCT_M102|401990|1	1.7202047842735093
MTA NYCT_M102|401989|1	1.8754095468976621
MTA NYCT_M102|401988|1	2.0882579513448434
MTA NYCT_M102|401974|1	2.8264319469284316
MTA NYCT_M102|401973|1	2.9065896615857305
MTA NYCT_M102|401948|0	2.8896908838368263
MTA NYCT_M102|401947|0	3.672155693123337
MTA NYCT_M102|401946|0	4.062969453479943
MTA NYCT_M102|401074|1	2.8088909135809903
MTA NYCT_M102|401070|1	1.6941702189403052
MTA NYCT_M102|401069|1	2.7650486563702583
MTA NYCT_M102|401056|0	2.3082766983730227
MTA NYCT_M102|401055|0	1.8764667397257608
MTA NYCT_M102|401052|0	2.6383122071422007
MTA NYCT_M102|401051|0	3.828899122830549
MTA NYCT_M102|401047|0	1.4429892960339925
MTA NYCT_M102|400089|1	1.6512858405414468
MTA NYCT_M102|400088|1	17.311061229118135
MTA NYCT_M102|400067|0	2.535221954182005
MTA NYCT_M102|400066|0	2.0862102503363764
MTA NYCT_M102|400065|0	2.2581251205102406
MTA NYCT_M102|400062|0	2.999735321528239
MTA NYCT_M101|903148|1	1.341655425288968
MTA NYCT_M101|903147|1	51.97167083919503
MTA NYCT_M101|803163|1	1.252936537745131
MTA NYCT_M101|803158|1	1.948199561833259
MTA NYCT_M101|405272|1	2.0522090958493022
MTA NYCT_M101|405186|1	2.2803192404866226
MTA NYCT_M101|405185|0	3.48194320412774
MTA NYCT_M101|405181|0	0.879076895035224
MTA NYCT_M101|405155|0	17.247581437912135
MTA NYCT_M101|405103|0	1.713245304582014
MTA NYCT_M101|405078|1	2.0315313416453944
MTA NYCT_M101|405077|0	1.7631643109274002
MTA NYCT_M101|405076|0	1.772725103538775
MTA NYCT_M101|405075|0	1.9709604951560455
MTA NYCT_M101|405074|0	1.5908837746763993
MTA NYCT_M101|405073|0	2.704469471819068
MTA NYCT_M101|405070|1	1.5345265805347974
MTA NYCT_M101|405069|1	1.829642792266069
MTA NYCT_M101|405066|1	0.9055245684272529
MTA NYCT_M101|405061|0	1.9750859919626984
MTA NYCT_M101|405057|1	1.3053098923432318
MTA NYCT_M101|404949|1	2.22392614726919
MTA NYCT_M101|404947|1	2.2390369196271345
MTA NYCT_M101|404854|1	2.330866214358053
MTA NYCT_M101|404853|0	2.7071770472638703
MTA NYCT_M101|404321|1	2.656840457326469
MTA NYCT_M101|404255|1	3.90397445325764
MTA NYCT_M101|404171|1	1.523777696393632
MTA NYCT_M101|404169|0	2.4514074136843007
MTA NYCT_M101|404106|1	1.2652095883962668
MTA NYCT_M101|404008|1	1.5424295492617528
MTA NYCT_M101|403913|0	1.695499933882711
MTA NYCT_M101|403855|0	1.159193742099902
MTA NYCT_M101|403822|1	1.419944311157654
MTA NYCT_M101|403821|1	1.3478202984281562
MTA NYCT_M101|403777|0	1.7659709211706742
MTA NYCT_M101|403772|1	1.925210618690878
MTA NYCT_M101|403765|0	3.8469811790348354
MTA NYCT_M101|403545|0	2.1122377399921723
MTA NYCT_M101|403526|0	4.280825891804607
MTA NYCT_M101|403438|0	1.1403825066253832
MTA NYCT_M101|403436|0	1.3762862850992665
MTA NYCT_M101|403434|0	1.2154637478051573
MTA NYCT_M101|403433|0	1.149913564256694
MTA NYCT_M101|403432|0	1.4466711400793306
MTA NYCT_M101|403427|0	1.1845893781383618
MTA NYCT_M101|403425|1	1.4932150746243993
MTA NYCT_M101|403424|1	1.526548602273309
MTA NYCT_M101|403422|1	2.613649170679497
MTA NYCT_M101|403421|1	1.5646790678728653
MTA NYCT_M101|403419|1	0.9318042083908686
MTA NYCT_M101|403418|1	3.1955244862428756
MTA NYCT_M101|403417|1	1.0852818824754922
MTA NYCT_M101|403416|1	1.62229527273861
MTA NYCT_M101|402858|1	2.2273689378133175
MTA NYCT_M101|402856|1	2.2989329894109565
MTA NYCT_M101|402854|1	1.0456388857840846
MTA NYCT_M101|402852|1	2.1776556668687035
MTA NYCT_M101|402851|1	2.823212525898772
MTA NYCT_M101|402846|1	3.304786419593214
MTA NYCT_M101|402845|1	4.258265283813599
MTA NYCT_M101|402843|1	4.976905435579675
MTA NYCT_M101|402842|1	2.5148044647911187
MTA NYCT_M101|402841|1	4.92518232050918
MTA NYCT_M101|402838|1	2.410989308787849
MTA NYCT_M101|402835|1	3.344525891946451
